A,P,time
0.0,1.0426195426195426,0.0
0.17151767151767153,0.8347193347193348,1049.0
0.32744282744282743,0.6850311850311851,2098.0
0.4604989604989605,0.5540540540540541,3148.0
0.5831600831600833,0.4386694386694387,4197.0
0.6839916839916841,0.3378378378378379,5246.0
0.7650727650727651,0.25571725571725573,6295.0
0.8274428274428275,0.1891891891891892,7344.0
0.8638253638253638,0.13825363825363826,8394.0
0.9230769230769231,0.10051975051975051,9443.0
0.9532224532224532,0.07172557172557173,10492.0
0.96985446985447,0.0498960498960499,11541.0
0.9781704781704782,0.03575883575883576,12591.0
1.0,0.02546777546777547,13640.0
0.9948024948024948,0.01787941787941788,14689.0
