A,P,time
1.0,0.0,0.0
0.8264794383149447,0.17352056168505514,4.855
0.6840521564694083,0.31895687061183553,9.71
0.5606820461384153,0.44232698094282846,14.56
0.4593781344032096,0.5456369107321967,19.42
0.37913741223671016,0.6208625877632898,24.27
0.31293881644934807,0.6860581745235708,29.13
0.2547642928786359,0.7402206619859578,33.98
0.2136409227683049,0.7913741223671014,38.84
0.1765295887662989,0.8264794383149447,43.69
0.1464393179538616,0.8595787362086259,48.55
0.12036108324974924,0.8796389167502507,53.4
0.10230692076228685,0.8936810431293882,58.26
0.08655967903711134,0.9227683049147443,63.11
0.07271815446339017,0.9227683049147443,67.97
0.06148445336008024,0.9418254764292878,72.82
0.05255767301905717,0.9378134403209629,77.68
0.04563691073219659,0.950852557673019,82.53
0.04022066198595787,0.9538615847542627,87.39
0.03550651955867603,0.966900702106319,92.24
0.03139418254764293,0.9779338014042126,97.1
