A,P,time
1.0,0.0,0.0
0.875,0.09295634920634921,1.67
0.8075396825396824,0.17857142857142858,3.34
0.7371031746031745,0.251984126984127,5.01
0.6666666666666667,0.3253968253968254,6.68
0.5972222222222222,0.38591269841269843,8.35
0.5436507936507937,0.44345238095238093,10.02
0.49503968253968256,0.501984126984127,11.69
0.44841269841269843,0.5496031746031746,13.36
0.4017857142857143,0.5863095238095237,15.03
0.3611111111111111,0.626984126984127,16.7
0.33035714285714285,0.6547619047619048,18.37
0.29563492063492064,0.6944444444444444,20.04
0.2698412698412699,0.7242063492063492,21.71
0.24206349206349206,0.748015873015873,23.38
0.21924603174603174,0.7738095238095238,25.05
0.2003968253968254,0.7886904761904763,26.72
0.18253968253968253,0.8045634920634921,28.39
0.1636904761904762,0.8313492063492063,30.06
0.1498015873015873,0.8551587301587301,31.73
0.13591269841269843,0.8511904761904762,33.4
0.12400793650793651,0.8680555555555556,35.07
0.1140873015873016,0.8779761904761905,36.74
0.10317460317460317,0.8799603174603174,38.41
0.0935515873015873,0.8938492063492064,40.08
0.08521825396825397,0.9067460317460317,41.75
0.07857142857142858,0.9146825396825398,43.42
0.07261904761904762,0.9206349206349207,45.09
0.06706349206349206,0.9206349206349207,46.76
0.06130952380952381,0.9265873015873016,48.43
0.05744047619047619,0.9384920634920635,50.1
0.05257936507936508,0.9335317460317459,51.77
0.04900793650793651,0.9384920634920635,53.44
0.04553571428571429,0.9474206349206349,55.11
0.04236111111111111,0.9573412698412698,56.78
0.03928571428571429,0.9464285714285714,58.45
0.03720238095238095,0.9533730158730158,60.12
0.03452380952380952,0.9613095238095237,61.79
