A,P
1.0,0.0
0.05998003992015968,0.13872255489021956
0.05029940119760479,0.2704590818363274
0.04141716566866268,0.3942115768463074
0.033632734530938124,0.5079840319361277
0.02624750499001996,0.6077844311377245
0.020159680638722553,0.6896207584830338
0.015169660678642715,0.7574850299401198
0.011477045908183632,0.8153692614770458
0.008862275449101797,0.8552894211576846
0.0069760479041916165,0.874251497005988
0.005808383233532934,0.9061876247504991
0.005129740518962075,0.9031936127744511
0.0046606786427145705,0.9231536926147705
0.0043812375249500995,0.9291417165668663
