A,P
1.0,0.0
0.06345381526104418,0.11546184738955824
0.054919678714859435,0.22188755020080322
0.04779116465863454,0.3283132530120482
0.04036144578313253,0.4267068273092369
0.033534136546184735,0.5110441767068273
0.027610441767068273,0.6054216867469879
0.022289156626506025,0.6777108433734941
0.017771084337349398,0.7449799196787149
0.013755020080321286,0.7931726907630523
0.011144578313253013,0.8273092369477911
0.008955823293172691,0.8664658634538153
0.007319277108433735,0.8865461847389559
0.006204819277108434,0.9036144578313253
0.005401606425702811,0.9156626506024097
0.004939759036144578,0.9166666666666667
0.00465863453815261,0.9196787148594378
