A,P,time
1.0,0.0,0.0
0.8752515090543259,0.1348088531187123,829.0
0.755533199195171,0.24446680080482897,1657.0
0.6549295774647887,0.3420523138832998,2486.0
0.5804828973843058,0.4265593561368209,3314.0
0.5030181086519114,0.5050301810865191,4143.0
0.4416498993963783,0.5633802816901409,4972.0
0.38832997987927564,0.6257545271629779,5800.0
0.33903420523138833,0.6730382293762576,6629.0
0.29275653923541245,0.7082494969818913,7457.0
0.2575452716297787,0.7394366197183099,8286.0
0.22635814889336017,0.7746478873239436,9115.0
0.19919517102615694,0.8108651911468814,9943.0
0.1710261569416499,0.8380281690140845,10772.0
0.15090543259557343,0.8551307847082494,11600.0
0.13078470824949698,0.8641851106639838,12429.0
0.11468812877263582,0.8883299798792756,13258.0
0.10040241448692153,0.9054325955734407,14086.0
0.08832997987927566,0.9175050301810865,14915.0
0.07686116700201207,0.9225352112676056,15743.0
0.06770623742454729,0.9406438631790746,16572.0
0.059054325955734406,0.9456740442655935,17401.0
0.0517102615694165,0.9587525150905433,18229.0
0.04537223340040242,0.9577464788732394,19058.0
0.039436619718309855,0.954728370221328,19886.0
0.0347082494969819,0.9748490945674044,20715.0
0.030583501006036216,0.9768611670020121,21544.0
0.026458752515090545,0.9849094567404426,22372.0
0.023138832997987926,0.9909456740442656,23201.0
0.020321931589537223,0.9859154929577465,24029.0
0.017806841046277666,0.9949698189134809,24858.0
