A,P,time
1.0,0.0,0.0
0.89738430583501,0.08561368209255532,31.08
0.8088531187122737,0.1659959758551308,62.16
0.7364185110663983,0.2454728370221328,93.24
0.6629778672032194,0.31388329979879276,124.0
0.596579476861167,0.37927565392354123,155.0
0.5412474849094567,0.44366197183098594,186.0
0.48591549295774644,0.4969818913480885,218.0
0.43661971830985913,0.5492957746478874,249.0
0.3983903420523139,0.5855130784708249,280.0
0.35915492957746475,0.6267605633802817,311.0
0.32595573440643866,0.6599597585513078,342.0
0.2977867203219316,0.6861167002012073,373.0
0.27364185110663986,0.710261569416499,404.0
0.2535211267605634,0.7263581488933601,435.0
0.23943661971830985,0.7414486921529175,466.0
0.22535211267605634,0.7746478873239436,497.0
0.21327967806841044,0.7816901408450705,528.0
0.20221327967806843,0.7937625754527163,559.0
0.19517102615694165,0.7907444668008049,591.0
0.1881287726358149,0.801810865191147,622.0
0.18309859154929578,0.8058350100603622,653.0
0.17907444668008046,0.8058350100603622,684.0
0.17706237424547283,0.817907444668008,715.0
0.17505030181086517,0.8199195171026157,746.0
0.17002012072434608,0.8289738430583501,777.0
