A,P,time
1.0,0.0,0.0
0.6649949849548646,0.3390170511534604,20206.0
0.5165496489468405,0.47642928786359073,40412.0
0.4272818455366098,0.5616850551654965,60617.0
0.3701103309929789,0.6278836509528586,80823.0
0.3139418254764293,0.6730190571715146,101029.0
0.2788365095285858,0.7171514543630892,121235.0
0.24573721163490472,0.7502507522567703,141441.0
0.22066198595787362,0.765295887662989,161647.0
0.19859578736208627,0.7933801404212638,181852.0
0.1835506519558676,0.8144433299899699,202058.0
0.1695085255767302,0.8204613841524573,222264.0
0.15747241725175526,0.8365095285857572,242470.0
0.1464393179538616,0.8445336008024072,262676.0
0.1374122367101304,0.8635907723169508,282882.0
0.12938816449348045,0.8676028084252758,303087.0
0.12236710130391174,0.8736208625877633,323293.0
0.11534603811434303,0.8746238716148446,343499.0
