P,A
0.0,1.0
0.14708785784797632,0.8321816386969398
0.28529121421520237,0.6860809476801579
0.4047384007897335,0.5686080947680158
0.5054294175715697,0.4669299111549852
0.600197433366239,0.38104639684106617
0.6702862783810465,0.3070088845014808
0.7324777887462982,0.24777887462981246
0.7828232971372163,0.19940769990128335
0.8134254689042448,0.1618953603158934
0.8499506416584404,0.1303060217176703
0.8667324777887464,0.10463968410661402
0.9101678183613032,0.08361303060217178
0.9170779861796645,0.06752221125370189
0.9279368213228036,0.053998025666337615
0.9447186574531097,0.043830207305034556
0.951628825271471,0.03583415597235933
0.9545903257650543,0.02862783810463969
0.9654491609081935,0.023494570582428435
