A,P,time
1.0,0.0,0.0
0.9282103134479273,0.06137512639029322,0.41
0.858442871587462,0.12537917087967645,0.819
0.7987866531850354,0.1890798786653185,1.229
0.7330637007077856,0.24671385237613752,1.639
0.686552072800809,0.2972699696663296,2.049
0.6349848331648129,0.3549039433771486,2.458
0.5915065722952477,0.39635995955510617,2.868
0.5419615773508595,0.4499494438827098,3.278
0.5005055611729019,0.4914054600606673,3.687
0.46006066734074824,0.5298281092012134,4.097
0.4256825075834176,0.570273003033367,4.507
0.3983822042467139,0.6066734074823054,4.917
0.36501516683518703,0.6339737108190091,5.326
0.34074823053589487,0.6501516683518705,5.736
0.3134479271991911,0.6885743174924166,6.146
0.28918099089989885,0.704752275025278,6.555
0.2689585439838221,0.7330637007077856,6.965
0.2517694641051567,0.7451971688574317,7.375
0.23356926188068758,0.7613751263902933,7.785
0.2204246713852376,0.7765419615773509,8.194
0.20424671385237617,0.7876643073811932,8.604
0.19211324570273003,0.7967644084934278,9.014
0.18301314459049545,0.8068756319514662,9.423
0.1718907987866532,0.8200202224469162,9.833
0.16380182002022245,0.8321536905965622,10.24
0.15874620829120323,0.8372093023255813,10.65
0.15065722952477248,0.8564206268958544,11.06
0.14560161779575329,0.8533872598584429,11.47
0.1405460060667341,0.8463094034378159,11.88
0.1365015166835187,0.858442871587462,12.29
0.13245702730030334,0.8665318503538928,12.7
0.12740141557128412,0.8756319514661274,13.11
0.1243680485338726,0.8736097067745198,13.52
0.12234580384226491,0.8705763397371082,13.93
0.11931243680485339,0.8857431749241659,14.34
