A,P,time
1.0,0.0,0.0
0.9140859140859142,0.07922077922077922,0.759
0.8301698301698303,0.15584415584415587,1.518
0.7612387612387613,0.22977022977022982,2.276
0.6923076923076923,0.2977022977022977,3.035
0.6233766233766235,0.36163836163836166,3.794
0.5644355644355644,0.4235764235764236,4.553
0.5144855144855146,0.47052947052947053,5.311
0.4625374625374626,0.5214785214785216,6.07
0.4265734265734266,0.5714285714285714,6.829
0.38561438561438566,0.6103896103896105,7.588
0.3496503496503497,0.6403596403596404,8.346
0.31768231768231775,0.6723276723276724,9.105
0.2897102897102897,0.6893106893106893,9.864
0.25874125874125875,0.7222777222777224,10.62
0.24075924075924077,0.7502497502497504,11.38
0.2227772227772228,0.7642357642357643,12.14
0.2067932067932068,0.7812187812187813,12.9
0.18881118881118883,0.7972027972027973,13.66
0.17982017982017984,0.8081918081918084,14.42
0.16583416583416585,0.8151848151848152,15.18
0.15884115884115887,0.8201798201798203,15.93
0.14585414585414586,0.8551448551448553,16.69
0.14285714285714285,0.8461538461538463,17.45
0.1368631368631369,0.8601398601398602,18.21
0.1318681318681319,0.8631368631368632,18.97
0.12687312687312688,0.8621378621378623,19.73
0.12187812187812189,0.8701298701298702,20.49
0.11788211788211789,0.8581418581418582,21.25
0.11788211788211789,0.8721278721278722,22.0
0.11488511488511491,0.8821178821178822,22.76
0.11288711288711291,0.8801198801198802,23.52
0.11088911088911091,0.8791208791208792,24.28
