A,P,time
1.0,0.0,0.0
0.8502994011976047,0.14570858283433133,251.0
0.7265469061876247,0.2594810379241517,502.0
0.6407185628742516,0.35728542914171657,753.0
0.5548902195608783,0.4500998003992016,1004.0
0.4840319361277445,0.5119760479041916,1256.0
0.4171656686626746,0.5828343313373253,1507.0
0.3642714570858283,0.6317365269461078,1758.0
0.31137724550898205,0.6856287425149701,2009.0
0.2724550898203593,0.718562874251497,2260.0
0.24151696606786427,0.7584830339321358,2511.0
0.20958083832335328,0.7914171656686627,2762.0
0.18363273453093812,0.8163672654690618,3013.0
0.1596806387225549,0.8313373253493014,3264.0
0.14271457085828343,0.8622754491017964,3516.0
0.12674650698602793,0.8702594810379242,3767.0
0.11077844311377245,0.8802395209580839,4018.0
0.0998003992015968,0.8802395209580839,4269.0
0.08812375249500998,0.909181636726547,4520.0
0.07974051896207585,0.9141716566866268,4771.0
0.0719560878243513,0.9301397205588823,5022.0
0.06437125748502995,0.9271457085828344,5273.0
0.0591816367265469,0.9421157684630738,5524.0
0.053992015968063876,0.9431137724550898,5776.0
0.04930139720558882,0.9560878243512974,6027.0
0.04560878243512974,0.9451097804391217,6278.0
0.042015968063872255,0.9570858283433133,6529.0
0.03942115768463074,0.9530938123752495,6780.0
