A,P,time
1.0,0.0,0.0
0.8571428571428571,0.1488933601609658,393.0
0.738430583501006,0.27062374245472837,786.0
0.6297786720321932,0.37122736418511065,1179.0
0.5492957746478874,0.45875251509054327,1572.0
0.4738430583501006,0.5331991951710262,1965.0
0.4094567404426559,0.596579476861167,2358.0
0.35010060362173034,0.6599597585513078,2751.0
0.3038229376257545,0.7002012072434607,3144.0
0.2625754527162978,0.738430583501006,3537.0
0.22635814889336017,0.7847082494969819,3930.0
0.20221327967806843,0.8098591549295775,4323.0
0.17404426559356134,0.8360160965794768,4716.0
0.15191146881287726,0.8601609657947686,5109.0
0.1348088531187123,0.8782696177062375,5502.0
0.11770623742454729,0.8853118712273642,5895.0
0.10362173038229376,0.9074446680080483,6288.0
0.09235412474849096,0.909456740442656,6681.0
0.08229376257545272,0.9134808853118712,7074.0
0.07354124748490945,0.9406438631790746,7467.0
0.06619718309859154,0.9416498993963783,7860.0
0.060261569416498996,0.948692152917505,8253.0
0.054929577464788736,0.9537223340040241,8646.0
0.049798792756539235,0.9537223340040241,9039.0
