A,P,time
1.0,0.0,0.0
0.8388388388388388,0.15815815815815815,31.58
0.6986986986986986,0.3003003003003003,63.16
0.5855855855855856,0.4074074074074074,94.74
0.48848848848848847,0.5065065065065065,126.0
0.4094094094094094,0.5815815815815816,158.0
0.3433433433433434,0.6586586586586587,189.0
0.28928928928928926,0.6976976976976976,221.0
0.24324324324324323,0.7527527527527528,253.0
0.2082082082082082,0.7927927927927928,284.0
0.17617617617617617,0.8178178178178178,316.0
0.15015015015015015,0.8518518518518519,347.0
0.12912912912912913,0.8628628628628628,379.0
0.11211211211211211,0.8898898898898899,411.0
0.0970970970970971,0.898898898898899,442.0
0.08448448448448449,0.9109109109109109,474.0
0.07577577577577578,0.923923923923924,505.0
0.06776776776776776,0.922922922922923,537.0
0.06046046046046046,0.933933933933934,568.0
0.05455455455455455,0.9389389389389389,600.0
