A,P,time
1.0,0.0,0.0
0.9399399399399399,0.047447447447447444,1.218
0.8728728728728729,0.0940940940940941,2.435
0.8368368368368369,0.14314314314314314,3.653
0.7867867867867868,0.1871871871871872,4.87
0.7467467467467468,0.23323323323323325,6.088
0.6876876876876877,0.2802802802802803,7.306
0.6486486486486487,0.3253253253253253,8.523
0.6086086086086085,0.3713713713713714,9.741
0.5605605605605606,0.4124124124124124,10.96
0.5185185185185185,0.45545545545545546,12.18
0.47847847847847846,0.5045045045045045,13.39
0.43543543543543545,0.5495495495495496,14.61
0.3943943943943944,0.5855855855855856,15.83
0.3533533533533533,0.6196196196196196,17.05
0.3173173173173173,0.6576576576576577,18.26
0.28228228228228225,0.7027027027027026,19.48
0.24724724724724725,0.7257257257257257,20.7
0.21521521521521522,0.7667667667667668,21.92
0.18618618618618618,0.7957957957957958,23.13
0.15815815815815815,0.8278278278278278,24.35
0.13513513513513514,0.8368368368368369,25.57
0.11711711711711713,0.8588588588588588,26.79
0.1,0.8758758758758759,28.0
0.08708708708708708,0.8898898898898899,29.22
0.07707707707707707,0.912912912912913,30.44
0.06966966966966967,0.9169169169169169,31.66
0.06556556556556557,0.9259259259259259,32.87
0.06146146146146146,0.928928928928929,34.09
0.05895895895895896,0.9209209209209209,35.31
