P,A
0.0,1.0
0.20342396777442096,0.8056394763343404
0.36555891238670696,0.6384692849949648
0.486404833836858,0.513595166163142
0.5901309164149043,0.40986908358509566
0.6747230614300102,0.3323262839879154
0.7260825780463243,0.27291037260825785
0.7834843907351461,0.22356495468277945
0.8177240684793555,0.18529707955689828
0.851963746223565,0.15206445115810674
0.8751258811681772,0.1268882175226586
0.8892245720040282,0.1067472306143001
0.9154078549848943,0.08962739174219536
0.9214501510574018,0.07794561933534742
0.9325276938569991,0.06717019133937563
0.9395770392749245,0.05861027190332326
0.9536757301107753,0.051762336354481374
