A,P,time
1.0,0.0,0.0
0.6297405189620758,0.3193612774451098,5.875
0.49201596806387227,0.4441117764471058,11.75
0.4091816367265469,0.5289421157684631,17.62
0.34730538922155685,0.5898203592814371,23.5
0.2994011976047904,0.6357285429141717,29.38
0.2634730538922156,0.6716566866267466,35.25
0.22754491017964074,0.7135728542914171,41.12
0.1996007984031936,0.7415169660678642,47.0
0.17764471057884232,0.7594810379241517,52.88
0.15568862275449102,0.782435129740519,58.75
0.13972055888223553,0.7974051896207586,64.62
0.12574850299401197,0.8203592814371257,70.5
0.11077844311377245,0.8333333333333333,76.38
0.0998003992015968,0.842315369261477,82.25
0.08952095808383234,0.8582834331337326,88.12
0.08083832335329341,0.844311377245509,94.0
0.07325349301397206,0.8612774451097804,99.88
0.06477045908183633,0.8712574850299402,106.0
0.05888223552894211,0.8782435129740519,112.0
0.05259481037924151,0.8952095808383234,118.0
0.04800399201596806,0.8882235528942116,123.0
0.04301397205588822,0.8972055888223553,129.0
0.03912175648702595,0.8992015968063872,135.0
0.035229540918163674,0.8952095808383234,141.0
