A,P
1.0,0.0
0.09090909090909091,0.06878787878787879
0.08444444444444443,0.13232323232323234
0.07797979797979798,0.19393939393939394
0.07222222222222222,0.2595959595959596
0.06474747474747475,0.32727272727272727
0.05848484848484849,0.3878787878787879
0.05292929292929293,0.44545454545454544
0.04696969696969697,0.5080808080808081
0.04040404040404041,0.5696969696969697
0.034545454545454546,0.6414141414141414
0.028282828282828285,0.693939393939394
0.022525252525252525,0.7505050505050505
0.016565656565656568,0.8191919191919192
0.011515151515151516,0.8767676767676768
0.00693939393939394,0.9141414141414141
0.0033434343434343436,0.9575757575757575
0.0015656565656565655,0.9676767676767677
0.0,0.997979797979798
