A,P,time
1.0,0.0,0.0
0.873991935483871,0.13508064516129034,100.0
0.7651209677419355,0.25100806451612906,200.0
0.654233870967742,0.3538306451612903,300.0
0.5715725806451613,0.43951612903225806,400.0
0.5,0.5120967741935484,500.0
0.4334677419354839,0.5766129032258064,600.0
0.37399193548387094,0.6270161290322581,700.0
0.3245967741935484,0.6824596774193549,800.0
0.2883064516129032,0.7247983870967741,900.0
0.2560483870967742,0.7449596774193549,1000.0
0.2247983870967742,0.779233870967742,1100.0
0.1965725806451613,0.8135080645161291,1200.0
0.17338709677419353,0.8296370967741935,1301.0
0.15524193548387097,0.845766129032258,1401.0
0.13911290322580647,0.8608870967741935,1501.0
0.125,0.8810483870967742,1601.0
0.11290322580645161,0.8931451612903226,1701.0
0.10282258064516128,0.9022177419354839,1801.0
0.09395161290322582,0.9153225806451614,1901.0
0.08558467741935484,0.9254032258064516,2001.0
0.07883064516129033,0.936491935483871,2101.0
0.07298387096774195,0.9485887096774193,2201.0
0.06723790322580644,0.9375000000000001,2301.0
0.06401209677419355,0.9465725806451613,2401.0
