A,P,time
1.0,0.0,0.0
0.8684738955823293,0.13253012048192772,0.138
0.7610441767068273,0.24397590361445784,0.276
0.6586345381526105,0.3463855421686747,0.414
0.571285140562249,0.42971887550200805,0.552
0.49899598393574296,0.5030120481927711,0.69
0.4367469879518072,0.5622489959839359,0.828
0.3855421686746988,0.6144578313253012,0.965
0.33433734939759036,0.674698795180723,1.103
0.2911646586345381,0.7058232931726908,1.241
0.2540160642570281,0.7560240963855421,1.379
0.2248995983935743,0.7690763052208835,1.517
0.19678714859437751,0.8062248995983936,1.655
0.17670682730923692,0.8323293172690762,1.793
0.1566265060240964,0.8363453815261044,1.931
0.13755020080321287,0.8644578313253012,2.069
0.12449799196787148,0.8835341365461847,2.207
0.10943775100401607,0.8995983935742972,2.345
0.09889558232931728,0.8945783132530121,2.483
0.08815261044176707,0.9086345381526105,2.621
0.0817269076305221,0.9226907630522089,2.758
0.07369477911646587,0.9226907630522089,2.896
0.06646586345381525,0.9357429718875503,3.034
0.061445783132530116,0.9447791164658634,3.172
0.05612449799196787,0.9518072289156626,3.31
0.05210843373493976,0.9417670682730923,3.448
0.048293172690763046,0.9608433734939759,3.586
