A,P,time
1.0,0.0,0.0
0.8832997987927566,0.12977867203219318,0.0902
0.7575452716297787,0.24044265593561368,0.18
0.664989939637827,0.34004024144869216,0.271
0.5835010060362172,0.4215291750503018,0.361
0.5070422535211268,0.49295774647887325,0.451
0.44064386317907445,0.5613682092555332,0.541
0.3853118712273642,0.6187122736418511,0.631
0.33903420523138833,0.6619718309859155,0.722
0.2987927565392354,0.7022132796780683,0.812
0.2635814889336016,0.7454728370221327,0.902
0.23038229376257546,0.7676056338028169,0.992
0.20321931589537226,0.7977867203219317,1.082
0.18309859154929578,0.8148893360160966,1.173
0.15995975855130784,0.835010060362173,1.263
0.14084507042253522,0.8641851106639838,1.353
0.12776659959758552,0.8762575452716298,1.443
0.113682092555332,0.8943661971830986,1.533
0.10261569416498993,0.9064386317907445,1.623
0.09124748490945675,0.9134808853118712,1.714
0.08440643863179075,0.9275653923541248,1.804
0.07645875251509054,0.9325955734406439,1.894
0.06861167002012072,0.9366197183098592,1.984
0.06438631790744467,0.9507042253521126,2.074
0.05764587525150905,0.9436619718309859,2.165
0.053822937625754526,0.9617706237424547,2.255
0.049698189134808855,0.9466800804828973,2.345
