A,P,time
1.0,0.0,0.0
0.8412228796844181,0.13806706114398423,0.816
0.7238658777120315,0.25641025641025644,1.631
0.6341222879684418,0.35798816568047337,2.447
0.5404339250493096,0.4428007889546351,3.263
0.46153846153846156,0.519723865877712,4.078
0.3994082840236687,0.5867850098619329,4.894
0.3431952662721893,0.6499013806706114,5.71
0.29881656804733725,0.6863905325443787,6.525
0.2534516765285996,0.742603550295858,7.341
0.21794871794871795,0.7662721893491125,8.157
0.1893491124260355,0.7909270216962525,8.972
0.16469428007889547,0.8165680473372781,9.788
0.1390532544378698,0.8500986193293886,10.6
0.12031558185404338,0.8619329388560157,11.42
0.10453648915187376,0.8865877712031558,12.23
0.09063116370808678,0.8944773175542406,13.05
0.07800788954635109,0.9072978303747535,13.87
0.06765285996055226,0.9161735700197239,14.68
0.05996055226824457,0.9270216962524654,15.5
0.05138067061143984,0.9329388560157791,16.31
0.045562130177514794,0.9339250493096647,17.13
0.03964497041420118,0.9398422090729782,17.94
0.03471400394477318,0.9477317554240631,18.76
