P,A
0.0,1.0
0.03611670020120725,0.9406438631790746
0.07404426559356136,0.8933601609657947
0.11267605633802817,0.8621730382293763
0.15090543259557343,0.8068410462776661
0.1921529175050302,0.7776659959758552
0.23641851106639838,0.7364185110663983
0.2796780684104628,0.6911468812877264
0.3299798792756539,0.6388329979879276
0.37525150905432597,0.590543259557344
0.4305835010060362,0.5462776659959759
0.4909456740442656,0.48591549295774644
0.5492957746478874,0.4255533199195171
0.6187122736418511,0.35915492957746475
0.6861167002012073,0.29275653923541245
0.7575452716297787,0.21227364185110664
0.8571428571428571,0.12877263581488935
0.9426559356136821,0.04839034205231388
0.9899396378269618,0.013078470824949697
0.9969818913480886,0.00864185110663984
0.9919517102615694,0.008158953722334003
