P,A
0.0,1.0
0.04920792079207921,0.906930693069307
0.10198019801980197,0.8544554455445544
0.15544554455445544,0.7940594059405941
0.21287128712871287,0.7326732673267327
0.2722772277227723,0.6861386138613861
0.34059405940594056,0.6118811881188119
0.401980198019802,0.5445544554455446
0.4772277227722772,0.4643564356435643
0.5554455445544555,0.3920792079207921
0.6623762376237624,0.29504950495049503
0.7613861386138614,0.19306930693069307
0.8920792079207921,0.08138613861386138
0.9752475247524752,0.015346534653465346
0.9683168316831683,0.008247524752475248
