A,P
0.0,0.0
0.07513513513513514,0.8086486486486486
0.14810810810810812,0.7394594594594595
0.22378378378378377,0.6724324324324324
0.2983783783783784,0.5956756756756757
0.3708108108108108,0.5221621621621622
0.44540540540540535,0.454054054054054
0.5243243243243243,0.3935135135135135
0.5924324324324325,0.32216216216216215
0.6627027027027027,0.252972972972973
0.7383783783783784,0.19027027027027024
0.7967567567567567,0.1254054054054054
0.8778378378378379,0.06659459459459459
0.9383783783783783,0.025297297297297298
0.9729729729729729,0.009967567567567568
0.9956756756756757,0.00614054054054054
1.0,0.005081081081081081
