A,P
0.0,0.0
0.1476091476091476,0.0018087318087318088
0.27962577962577967,0.0032536382536382537
0.3804573804573805,0.0044386694386694394
0.4750519750519751,0.0054469854469854475
0.5488565488565489,0.0062993762993762996
0.6185031185031185,0.007058212058212059
0.681912681912682,0.0076299376299376305
0.7297297297297297,0.008222453222453224
0.7733887733887734,0.008627858627858628
0.7972972972972974,0.009085239085239085
0.83991683991684,0.00945945945945946
0.8596673596673596,0.009708939708939709
0.893970893970894,0.01002079002079002
0.920997920997921,0.010083160083160084
0.9137214137214138,0.010311850311850312
0.9355509355509356,0.0104989604989605
0.9469854469854471,0.010602910602910603
0.9604989604989606,0.010706860706860707
0.9656964656964658,0.010914760914760915
0.971933471933472,0.010914760914760915
0.9802494802494802,0.011122661122661123
0.9875259875259875,0.01101871101871102
0.9916839916839917,0.011122661122661123
0.9885654885654885,0.011122661122661123
1.0,0.011226611226611227
