A,P
0.0,0.0
0.21129707112970714,0.002594142259414226
0.3776150627615063,0.004476987447698745
0.5115062761506276,0.005910041841004184
0.6192468619246861,0.00698744769874477
0.7112970711297072,0.00797071129707113
0.7688284518828452,0.008661087866108787
0.8242677824267783,0.009225941422594142
0.8723849372384938,0.009759414225941423
0.8880753138075314,0.010052301255230127
0.9288702928870294,0.010355648535564855
0.9487447698744771,0.010564853556485355
0.9456066945606695,0.010774058577405859
0.9654811715481172,0.010878661087866108
0.9728033472803348,0.011087866108786612
0.9916317991631799,0.011192468619246861
0.9874476987447699,0.011192468619246861
1.0,0.011192468619246861
