A,P,time
1.0,0.0,0.0
0.8547094188376754,0.08026052104208417,12.93
0.7755511022044088,0.15831663326653306,25.87
0.7044088176352705,0.23046092184368738,38.8
0.6422845691382766,0.29959919839679355,51.73
0.5791583166332664,0.3697394789579158,64.67
0.5250501002004008,0.4288577154308617,77.6
0.46693386773547096,0.49198396793587174,90.53
0.4158316633266533,0.5390781563126252,103.0
0.36472945891783565,0.595190380761523,116.0
0.32064128256513025,0.6392785571142284,129.0
0.283567134268537,0.6793587174348698,142.0
0.24549098196392785,0.7244488977955912,155.0
0.21743486973947895,0.7585170340681363,168.0
0.19138276553106212,0.7775551102204409,181.0
0.1683366733466934,0.808617234468938,194.0
0.14629258517034066,0.8256513026052104,207.0
0.1312625250501002,0.845691382765531,220.0
0.11823647294589178,0.8567134268537074,233.0
0.1062124248496994,0.8777555110220441,246.0
0.09529058116232465,0.8907815631262526,259.0
0.08797595190380762,0.8907815631262526,272.0
0.08206412825651303,0.9008016032064129,285.0
0.07665330661322645,0.9078156312625251,297.0
0.0721442885771543,0.9118236472945892,310.0
0.06723446893787575,0.9218436873747495,323.0
0.06523046092184369,0.9188376753507015,336.0
0.06292585170340681,0.9258517034068137,349.0
0.06022044088176353,0.9308617234468939,362.0
0.05841683366733467,0.939879759519038,375.0
0.056913827655310625,0.934869739478958,388.0
