A,P,time
1.0,0.0,0.0
0.7746759720837488,0.12362911266201397,13.53
0.6709870388833501,0.24227318045862414,27.06
0.5593220338983051,0.353938185443669,40.59
0.46460618145563315,0.44865403788634106,54.12
0.38185443668993024,0.5433698903290131,67.65
0.30608175473579263,0.6201395812562314,81.18
0.24526420737786642,0.6939182452642074,94.71
0.1964107676969093,0.757726819541376,108.0
0.156530408773679,0.8045862412761716,122.0
0.127617148554337,0.823529411764706,135.0
0.10468594217347957,0.8664007976071786,149.0
0.08983050847457628,0.8783649052841477,162.0
0.08005982053838485,0.8883349950149553,176.0
0.07228315054835494,0.8983050847457629,189.0
0.06660019940179462,0.9172482552342972,203.0
0.06141575274177469,0.9242273180458626,216.0
0.05882352941176471,0.9202392821535396,230.0
