A,P,time
1.0,0.0,0.0
0.8295341922695739,0.1605550049554014,242.0
0.6997026759167493,0.29236868186323095,484.0
0.5896927651139743,0.3984142715559961,726.0
0.5014866204162538,0.491575817641229,969.0
0.42319127849355803,0.5728444003964321,1211.0
0.3597621407333994,0.6333002973240833,1453.0
0.3022794846382557,0.6818632309217046,1695.0
0.26065411298315166,0.7294350842418237,1937.0
0.22596630327056494,0.7581764122893956,2179.0
0.1912784935579782,0.7938553022794848,2421.0
0.16650148662041628,0.821605550049554,2664.0
0.14172447968285432,0.8364717542120912,2906.0
0.12388503468780973,0.8572844400396433,3148.0
0.10802775024777007,0.8800792864222003,3390.0
0.09444995044598613,0.89197224975223,3632.0
0.08434093161546086,0.9098116947472746,3874.0
0.07443012884043608,0.9266600594648168,4116.0
0.06580773042616453,0.9157581764122895,4359.0
0.0580773042616452,0.9306243805748265,4601.0
0.05292368681863232,0.9435084241823588,4843.0
0.04767096134786918,0.9375619425173439,5085.0
