A,P,time
1.0,0.0,0.0
0.8693069306930693,0.12772277227722773,282.0
0.7554455445544555,0.23366336633663365,565.0
0.6673267326732674,0.3316831683168317,848.0
0.5811881188118811,0.4089108910891089,1130.0
0.5079207920792079,0.4792079207920792,1412.0
0.4485148514851485,0.5316831683168317,1695.0
0.3910891089108911,0.594059405940594,1978.0
0.3465346534653465,0.6425742574257426,2260.0
0.3079207920792079,0.6821782178217821,2542.0
0.2722772277227723,0.7148514851485148,2825.0
0.23663366336633662,0.7405940594059406,3108.0
0.21386138613861386,0.7772277227722773,3390.0
0.18811881188118812,0.803960396039604,3672.0
0.16930693069306932,0.8267326732673267,3955.0
0.15148514851485148,0.8495049504950495,4238.0
0.13366336633663367,0.8584158415841584,4520.0
0.12079207920792079,0.8633663366336634,4802.0
0.10891089108910891,0.8772277227722772,5085.0
0.09762376237623761,0.8950495049504951,5368.0
0.08782178217821782,0.903960396039604,5650.0
0.0794059405940594,0.9148514851485149,5932.0
0.07247524752475247,0.9217821782178218,6215.0
0.06603960396039603,0.9217821782178218,6498.0
0.0594059405940594,0.9455445544554455,6780.0
0.05594059405940594,0.9316831683168316,7062.0
0.05198019801980198,0.9297029702970296,7345.0
0.04801980198019802,0.9396039603960396,7628.0
0.044356435643564354,0.9524752475247524,7910.0
