A,P
1.0,0.0
0.06311557788944723,0.06814070351758794
0.05809045226130653,0.13668341708542714
0.05306532663316583,0.2020100502512563
0.04814070351758794,0.2693467336683417
0.04311557788944724,0.33668341708542715
0.037788944723618094,0.40502512562814075
0.0328643216080402,0.4723618090452261
0.028542713567839197,0.528643216080402
0.023618090452261306,0.5949748743718593
0.0192964824120603,0.6603015075376885
0.014773869346733668,0.7115577889447235
0.01085427135678392,0.7798994974874373
0.007336683417085427,0.8201005025125627
0.004834170854271357,0.8663316582914573
0.00314572864321608,0.8954773869346734
0.002251256281407035,0.9266331658291458
0.0018391959798994975,0.9175879396984925
0.0016381909547738692,0.9366834170854272
0.0015477386934673366,0.9346733668341709
0.0014974874371859296,0.927638190954774
