A,P
1.0,0.0
0.060320641282565125,0.07444889779559119
0.05551102204408818,0.1472945891783567
0.049899799599198394,0.21943887775551102
0.04458917835671342,0.2915831663326653
0.03937875751503006,0.36472945891783565
0.03356713426853707,0.4348697394789579
0.02875751503006012,0.49899799599198397
0.023647294589178355,0.5751503006012023
0.0187374749498998,0.6462925851703407
0.014128256513026051,0.6983967935871743
0.00997995991983968,0.7655310621242485
0.006563126252505011,0.8126252505010021
0.00405811623246493,0.8707414829659319
0.0027655310621242483,0.8907815631262526
0.0020641282565130262,0.9088176352705412
0.001743486973947896,0.9138276553106213
