A,P
0.0,0.0
0.0572234762979684,0.9063205417607224
0.11060948081264109,0.8476297968397292
0.16365688487584648,0.7911963882618509
0.2178329571106095,0.7595936794582393
0.2697516930022573,0.7178329571106095
0.31941309255079003,0.6602708803611738
0.37133182844243795,0.6162528216704289
0.4221218961625282,0.5778781038374717
0.4672686230248307,0.5383747178329571
0.5112866817155757,0.49209932279909707
0.5688487584650113,0.45146726862302483
0.6094808126410836,0.40632054176072235
0.6523702031602708,0.37020316027088035
0.6997742663656885,0.33408577878103835
0.7302483069977427,0.29909706546275394
0.7641083521444696,0.26410835214446954
0.8047404063205417,0.23363431151241534
0.8419864559819413,0.21218961625282168
0.8724604966139955,0.18284424379232506
0.899548532731377,0.16139954853273136
0.9164785553047404,0.14221218961625282
0.9413092550790068,0.12866817155756208
0.9469525959367945,0.11512415349887133
0.9695259593679458,0.1072234762979684
0.9751693002257336,0.09999999999999999
0.9796839729119639,0.09424379232505643
0.9785553047404063,0.09006772009029344
1.0,0.08656884875846502
1.0,0.08577878103837472
0.9954853273137697,0.08442437923250565
