A,P
1.0,0.0
0.051959798994974875,0.09969849246231155
0.046030150753768845,0.2
0.04100502512562815,0.2964824120603015
0.03577889447236181,0.37889447236180906
0.031557788944723615,0.45326633165829144
0.02773869346733668,0.5175879396984925
0.024422110552763818,0.5758793969849246
0.02120603015075377,0.6331658291457286
0.018693467336683416,0.6814070351758794
0.01638190954773869,0.7226130653266332
0.014170854271356784,0.7527638190954774
0.012462311557788944,0.7879396984924624
0.01085427135678392,0.814070351758794
0.009557788944723618,0.8351758793969849
0.008301507537688442,0.8552763819095477
0.00721608040201005,0.8673366834170855
0.006391959798994975,0.8864321608040201
0.005577889447236181,0.8944723618090452
0.004914572864321608,0.9085427135678392
0.00428140703517588,0.9256281407035176
0.0037688442211055275,0.9417085427135679
0.003376884422110553,0.9407035175879398
0.0029748743718592966,0.9517587939698492
0.0026331658291457284,0.9447236180904522
0.0023517587939698493,0.9427135678391959
0.0020904522613065324,0.9688442211055276
0.001879396984924623,0.9658291457286432
0.001708542713567839,0.9758793969849247
