A,P
0.0,0.0
0.08906720160481445,0.8124373119358075
0.17953861584754263,0.7331995987963892
0.2698094282848546,0.6649949849548646
0.362086258776329,0.5687061183550651
0.44533600802407225,0.49147442326980945
0.530591775325978,0.42126379137412234
0.6058174523570712,0.34804413239719156
0.679037111334002,0.28184553660982953
0.7432296890672015,0.22166499498495487
0.80641925777332,0.1695085255767302
0.8605817452357071,0.12337011033099297
0.9107321965897693,0.08676028084252757
0.929789368104313,0.057673019057171516
0.9578736208625878,0.036810431293881646
0.9759277833500501,0.02246740220661986
0.9929789368104313,0.01354062186559679
0.9929789368104313,0.007853560682046139
0.9949849548645938,0.004583751253761284
1.0,0.002597793380140421
