A,P,time
1.0,0.0,0.0
0.7903711133400201,0.19859578736208627,798.0
0.6369107321965898,0.36409227683049145,1595.0
0.506519558676028,0.4944834503510532,2393.0
0.4012036108324975,0.6018054162487462,3190.0
0.3149448345035105,0.6920762286860581,3988.0
0.25175526579739216,0.7542627883650953,4786.0
0.20060180541624875,0.7963891675025075,5583.0
0.1584754262788365,0.8505516549648947,6381.0
0.12738214643931794,0.8786359077231695,7178.0
0.10130391173520563,0.8916750250752257,7976.0
0.08134403209628888,0.9267803410230693,8773.0
0.06629889669007022,0.9458375125376128,9571.0
0.05325977933801404,0.9488465396188566,10369.0
0.044433299899699095,0.9568706118355065,11166.0
0.037211634904714144,0.9598796389167502,11964.0
0.030992978936810432,0.9648946840521564,12761.0
0.02637913741223671,0.9749247743229689,13559.0
