A,P,time
1.0,0.0,0.0
0.8632734530938123,0.13073852295409183,753.0
0.7514970059880239,0.24550898203592814,1507.0
0.6487025948103793,0.34730538922155685,2260.0
0.5668662674650699,0.43213572854291415,3013.0
0.4870259481037924,0.5119760479041916,3766.0
0.4221556886227545,0.5728542914171656,4520.0
0.35728542914171657,0.6337325349301397,5273.0
0.3153692614770459,0.6836327345309382,6026.0
0.26846307385229545,0.7225548902195609,6780.0
0.23253493013972057,0.7654690618762475,7533.0
0.20259481037924154,0.7984031936127745,8286.0
0.1746506986027944,0.8203592814371257,9040.0
0.15169660678642713,0.841317365269461,9793.0
0.13073852295409183,0.8592814371257484,10546.0
0.11477045908183633,0.8802395209580839,11299.0
0.09890219560878243,0.9051896207584831,12053.0
0.08652694610778443,0.9141716566866268,12806.0
0.07564870259481038,0.9121756487025948,13559.0
0.06606786427145708,0.9271457085828344,14313.0
0.058582834331337326,0.9341317365269461,15066.0
0.05189620758483034,0.9580838323353293,15819.0
0.04560878243512974,0.9481037924151696,16572.0
0.04031936127744511,0.9540918163672655,17326.0
0.03612774451097805,0.9740518962075848,18079.0
