A,P,time
1.0,0.0,0.0
0.8537313432835821,0.06696517412935324,205.0
0.7940298507462688,0.13233830845771147,411.0
0.7323383084577115,0.19800995024875626,616.0
0.6626865671641792,0.26069651741293537,822.0
0.6000000000000001,0.32537313432835824,1027.0
0.5422885572139304,0.3880597014925374,1233.0
0.4796019900497513,0.44378109452736325,1438.0
0.427860696517413,0.4985074626865672,1644.0
0.3711442786069652,0.5582089552238807,1849.0
0.3243781094527364,0.5960199004975125,2055.0
0.27661691542288563,0.6567164179104479,2260.0
0.2348258706467662,0.700497512437811,2465.0
0.19800995024875626,0.7402985074626867,2671.0
0.16417910447761197,0.7751243781094529,2876.0
0.14029850746268657,0.8029850746268659,3082.0
0.11641791044776122,0.827860696517413,3287.0
0.09880597014925374,0.8616915422885573,3493.0
0.08895522388059701,0.8597014925373135,3698.0
0.07950248756218906,0.8746268656716419,3904.0
0.07333333333333335,0.8756218905472638,4109.0
0.06925373134328358,0.8885572139303484,4315.0
0.06597014925373135,0.8885572139303484,4520.0
