A,P,time
1.0,0.0,0.0
0.8400402414486922,0.049798792756539235,103.0
0.7987927565392354,0.10030181086519115,205.0
0.7515090543259557,0.1498993963782696,308.0
0.7002012072434607,0.1971830985915493,411.0
0.6509054325955734,0.24949698189134809,514.0
0.6016096579476861,0.2947686116700201,616.0
0.5633802816901409,0.34004024144869216,719.0
0.5130784708249497,0.3893360160965795,822.0
0.47082494969818917,0.4336016096579477,925.0
0.4275653923541247,0.47786720321931586,1027.0
0.3933601609657948,0.517102615694165,1130.0
0.35311871227364183,0.5472837022132797,1233.0
0.3158953722334004,0.6066398390342053,1335.0
0.278672032193159,0.630784708249497,1438.0
0.24949698189134809,0.6680080482897385,1541.0
0.22032193158953722,0.6921529175050302,1644.0
0.1921529175050302,0.7253521126760564,1746.0
0.16901408450704228,0.7535211267605634,1849.0
0.1488933601609658,0.7826961770623743,1952.0
0.12977867203219318,0.7907444668008049,2055.0
0.11569416498993965,0.817907444668008,2157.0
0.10362173038229376,0.8249496981891348,2260.0
0.09336016096579476,0.8551307847082494,2363.0
0.08651911468812877,0.8631790744466801,2465.0
0.08058350100603623,0.8722334004024145,2568.0
0.07484909456740442,0.8631790744466801,2671.0
0.07183098591549296,0.8672032193158954,2774.0
0.06961770623742454,0.8812877263581489,2876.0
0.06710261569416498,0.8742454728370221,2979.0
0.06509054325955733,0.8802816901408451,3082.0
0.06458752515090542,0.8883299798792756,3185.0
0.06388329979879276,0.8963782696177063,3287.0
0.062072434607645874,0.8943661971830986,3390.0
