A,P
1.0,0.0
0.8836978131212724,0.040755467196819085
0.7664015904572564,0.11829025844930417
0.6679920477137178,0.2077534791252485
0.5834990059642147,0.2952286282306163
0.5208747514910537,0.3727634194831014
0.452286282306163,0.45129224652087474
0.3996023856858847,0.5089463220675945
0.3508946322067594,0.5606361829025844
0.305168986083499,0.6123260437375745
0.27435387673956263,0.6600397614314115
0.2415506958250497,0.6968190854870775
0.20675944333996024,0.7375745526838966
0.18190854870775347,0.7504970178926441
0.16003976143141155,0.7823061630218688
0.1401590457256461,0.8161033797216699
0.1242544731610338,0.8280318091451292
0.10834990059642147,0.8339960238568588
0.09542743538767395,0.8638170974155069
0.08439363817097416,0.856858846918489
0.07435387673956263,0.8817097415506958
0.06540755467196818,0.900596421471173
0.057554671968190856,0.9055666003976144
0.050596421471172964,0.9095427435387674
0.044930417495029816,0.9224652087475149
0.039463220675944335,0.9165009940357853
0.03459244532803181,0.9284294234592446
0.030516898608349902,0.9274353876739563
0.027137176938369784,0.9314115308151094
0.02375745526838966,0.9463220675944334
0.02107355864811133,0.9473161033797216
0.018687872763419485,0.9353876739562623
0.016600397614314116,0.9393638170974155
