A,P
1.0,0.0
0.8480885311871227,0.05251509054325956
0.7243460764587525,0.15191146881287726
0.6066398390342053,0.25955734406438635
0.5191146881287727,0.3581488933601609
0.4346076458752515,0.4537223340040242
0.37122736418511065,0.5432595573440644
0.3148893360160966,0.5985915492957746
0.2655935613682093,0.6549295774647887
0.2243460764587525,0.721327967806841
0.19114688128772636,0.7565392354124748
0.16297786720321933,0.7867203219315896
0.1398390342052314,0.8098591549295775
0.11468812877263582,0.8370221327967806
0.09818913480885312,0.8631790744466801
0.08360160965794768,0.8873239436619719
0.07102615694164989,0.8903420523138833
0.060663983903420524,0.9074446680080483
0.05150905432595574,0.9195171026156942
0.04416498993963783,0.9225352112676056
0.03732394366197183,0.9426559356136821
0.031589537223340035,0.9416498993963783
0.027062374245472837,0.9517102615694164
0.02334004024144869,0.9607645875251508
0.019919517102615695,0.9557344064386317
0.017002012072434607,0.9557344064386317
