P,A
0.0,1.0
0.019517102615694167,0.954728370221328
0.03963782696177062,0.9446680080482897
0.06016096579476861,0.9104627766599598
0.07967806841046278,0.8963782696177063
0.10050301810865192,0.8672032193158954
0.1227364185110664,0.8541247484909457
0.14386317907444668,0.8209255533199195
0.16800804828973845,0.817907444668008
0.19014084507042253,0.7857142857142857
0.2112676056338028,0.7635814889336017
0.24044265593561368,0.7414486921529175
0.26156941649899396,0.7082494969818913
0.2887323943661972,0.6790744466800805
0.31287726358148893,0.6690140845070423
0.341046277665996,0.6378269617706237
0.369215291750503,0.6086519114688128
0.40342052313883303,0.5804828973843058
0.4295774647887324,0.545271629778672
0.45774647887323944,0.5120724346076458
0.49295774647887325,0.48390342052313884
0.5261569416498995,0.45271629778672035
0.5704225352112675,0.4094567404426559
0.6046277665995976,0.37927565392354123
0.6458752515090543,0.3370221327967807
0.682092555331992,0.2907444668008048
0.7334004024144869,0.24245472837022133
0.795774647887324,0.1881287726358149
0.8531187122736418,0.1317907444668008
0.9144869215291751,0.07203219315895372
0.9617706237424547,0.031287726358148894
0.9698189134808853,0.019718309859154928
0.9708249496981891,0.01841046277665996
0.9859154929577465,0.01841046277665996
