A,P,time
1.0,0.0,0.0
0.8614157527417747,0.08175473579262214,161.0
0.7866400797607179,0.156530408773679,323.0
0.7278165503489532,0.21934197407776673,484.0
0.6769690927218346,0.27118644067796616,646.0
0.6321036889332005,0.31405782652043873,807.0
0.6001994017946162,0.35493519441674976,969.0
0.5593220338983051,0.38185443668993024,1130.0
0.5403788634097708,0.40378863409770693,1291.0
0.5264207377866401,0.4247258225324028,1453.0
0.5174476570289134,0.44067796610169496,1614.0
0.4975074775672982,0.44865403788634106,1776.0
0.4925224327018944,0.45064805583250256,1937.0
0.4875373878364906,0.45762711864406785,2099.0
0.4875373878364906,0.46061814556331016,2260.0
