A,P,time
1.0,0.0,0.0
0.9086345381526105,0.053413654618473895,153.0
0.8724899598393574,0.10542168674698794,306.0
0.8042168674698795,0.14859437751004015,459.0
0.7700803212851406,0.19176706827309237,612.0
0.7319277108433735,0.23092369477911648,765.0
0.7008032128514056,0.27108433734939763,918.0
0.679718875502008,0.29518072289156627,1071.0
0.6516064257028112,0.321285140562249,1224.0
0.6234939759036144,0.3463855421686747,1377.0
0.6044176706827309,0.36947791164658633,1530.0
0.5833333333333333,0.3895582329317269,1683.0
0.5692771084337349,0.40060240963855426,1836.0
0.5542168674698795,0.41365461847389556,1989.0
0.5431726907630523,0.428714859437751,2142.0
0.5251004016064257,0.4347389558232932,2295.0
0.5301204819277109,0.43775100401606426,2448.0
0.5210843373493976,0.45381526104417674,2601.0
0.5150602409638554,0.45582329317269077,2754.0
0.5110441767068273,0.4668674698795181,2907.0
0.5040160642570282,0.46586345381526106,3060.0
0.5030120481927711,0.47088353413654616,3213.0
0.5040160642570282,0.46887550200803213,3366.0
0.49297188755020077,0.47289156626506024,3519.0
0.49297188755020077,0.4738955823293172,3672.0
