A,P
1.0,0.0
0.8514456630109671,0.13858424725822535
0.7308075772681955,0.2572283150548355
0.6221335992023929,0.3619142572283151
0.535393818544367,0.45064805583250256
0.4586241276171486,0.5194416749750749
0.39481555333998014,0.5902293120638086
0.3330009970089731,0.6470588235294119
0.28913260219341974,0.6879361914257228
0.24725822532402794,0.7298105682951147
0.2083748753738784,0.7666999002991028
0.1794616151545364,0.7866400797607179
0.15353938185443672,0.8165503489531406
0.13160518444666003,0.8434695912263211
0.11266201395812564,0.8554336989032902
0.09641076769690927,0.8813559322033899
0.08265204386839482,0.8873379860418745
0.07178464606181456,0.8953140578265205
0.0597208374875374,0.9072781655034896
0.05124626121635095,0.9152542372881357
0.04396809571286142,0.9192422731804588
0.03758723828514457,0.9302093718843472
0.03240279162512463,0.9282153539381856
0.027816550348953143,0.9351944167497508
0.023728813559322038,0.9361914257228315
0.020139581256231307,0.9461615154536391
