A,P
1.0,0.0
0.039818548387096774,0.3901209677419355
0.031149193548387098,0.5201612903225806
0.02590725806451613,0.6028225806451613
0.021975806451612904,0.6522177419354839
0.01875,0.6955645161290323
0.01653225806451613,0.7318548387096774
0.01502016129032258,0.7651209677419355
0.013306451612903225,0.7822580645161291
0.011995967741935485,0.8024193548387097
0.010887096774193548,0.8245967741935484
0.010080645161290322,0.8326612903225806
0.009506048387096773,0.844758064516129
0.00876008064516129,0.8578629032258064
0.008366935483870968,0.8699596774193549
0.007842741935483871,0.8568548387096774
0.0076713709677419355,0.8578629032258064
0.007308467741935484,0.8850806451612904
0.0070967741935483875,0.8850806451612904
