A,P
1.0,0.0
0.04382470119521912,0.31673306772908366
0.03685258964143426,0.4312749003984064
0.03167330677290837,0.5049800796812749
0.028087649402390436,0.5577689243027889
0.024900398406374504,0.599601593625498
0.02250996015936255,0.6434262948207171
0.02061752988047809,0.6693227091633467
0.019123505976095617,0.7011952191235059
0.017430278884462153,0.7231075697211156
0.015737051792828687,0.7350597609561753
0.014840637450199203,0.7460159362549801
0.013745019920318725,0.7739043824701195
0.01294820717131474,0.7888446215139443
0.012151394422310757,0.7898406374501993
0.011454183266932271,0.805776892430279
0.010856573705179283,0.805776892430279
0.010258964143426296,0.8237051792828685
0.009950199203187252,0.8316733067729083
0.009362549800796814,0.8416334661354581
0.00903386454183267,0.8376494023904382
0.008764940239043825,0.8476095617529881
0.008356573705179282,0.850597609561753
0.008077689243027887,0.8555776892430279
0.007838645418326693,0.8615537848605578
0.007619521912350598,0.8665338645418327
0.007340637450199203,0.8645418326693227
