A,P,time
0.0,1.0477200424178155,0.0
0.1325556733828208,0.9225874867444327,222.0
0.2237539766702015,0.831389183457052,444.0
0.3170731707317073,0.7391304347826086,666.0
0.40827147401908803,0.6521739130434783,888.0
0.48992576882290567,0.5705196182396607,1110.0
0.5758218451749736,0.48992576882290567,1332.0
0.6511134676564158,0.3966065747613998,1554.0
0.7242841993637329,0.32237539766702017,1775.0
0.7942735949098622,0.2513255567338282,1997.0
0.8674443266171792,0.1919406150583245,2219.0
0.9162248144220573,0.13785790031813364,2441.0
0.9628844114528102,0.09819724284199365,2663.0
1.0,0.07073170731707316,2885.0
0.9968186638388123,0.05556733828207848,3107.0
