P,A
0.0,1.0
0.021042084168336674,0.9128256513026053
0.04248496993987976,0.875751503006012
0.06422845691382766,0.8687374749498998
0.08567134268537074,0.844689378757515
0.10821643286573146,0.8166332665330661
0.1312625250501002,0.808617234468938
0.1533066132264529,0.7755511022044088
0.17935871743486972,0.7555110220440882
0.20440881763527052,0.7274549098196392
0.22645290581162325,0.7094188376753506
0.24649298597194388,0.6813627254509018
0.2775551102204409,0.6633266533066132
0.3036072144288577,0.6312625250501002
0.3316633266533066,0.6082164328657315
0.3607214428857715,0.5801603206412825
0.38877755511022044,0.5440881763527055
0.42384769539078154,0.5130260521042084
0.45691382765531063,0.48597194388777554
0.49298597194388777,0.44889779559118237
0.531062124248497,0.4158316633266533
0.560120240480962,0.375751503006012
0.6002004008016032,0.3336673346693387
0.6452905811623246,0.2925851703406813
0.6903807615230461,0.24649298597194388
0.7414829659318637,0.19739478957915832
0.8026052104208418,0.1412825651302605
0.8797595190380761,0.07905811623246493
0.9438877755511021,0.02665330661322645
0.9779559118236473,0.008326653306613226
0.9909819639278558,0.006132264529058116
0.9819639278557114,0.005841683366733467
0.9929859719438878,0.00593186372745491
0.9899799599198397,0.005911823647294589
0.9869739478957916,0.005781563126252505
0.9829659318637275,0.005851703406813627
0.9869739478957916,0.005841683366733467
