A,P,time
1.0,0.0,0.0
0.8366336633663366,0.1495049504950495,462.0
0.7178217821782178,0.27722772277227725,924.0
0.6049504950495049,0.3811881188118812,1387.0
0.5178217821782178,0.48118811881188117,1849.0
0.4396039603960396,0.5544554455445545,2311.0
0.37722772277227723,0.6188118811881188,2773.0
0.3217821782178218,0.6702970297029703,3236.0
0.2693069306930693,0.7227722772277227,3698.0
0.2297029702970297,0.7534653465346535,4160.0
0.19603960396039605,0.7841584158415842,4622.0
0.16930693069306932,0.8386138613861386,5084.0
0.14752475247524752,0.8544554455445544,5547.0
0.12475247524752475,0.8683168316831683,6009.0
0.10693069306930693,0.8752475247524752,6471.0
0.09306930693069307,0.8792079207920792,6933.0
0.0806930693069307,0.9128712871287129,7396.0
0.069009900990099,0.9247524752475248,7858.0
0.06069306930693069,0.9297029702970296,8320.0
0.052178217821782176,0.9386138613861386,8782.0
0.04603960396039604,0.9455445544554455,9245.0
0.04019801980198019,0.9613861386138614,9707.0
0.03544554455445544,0.9514851485148514,10169.0
