A,P,time
1.0,0.0,0.0
0.9458917835671342,0.04869739478957916,6913.0
0.8897795591182365,0.0967935871743487,13825.0
0.8517034068136272,0.1442885771543086,20738.0
0.7945891783567135,0.18937875751503006,27650.0
0.7605210420841684,0.23547094188376752,34563.0
0.7104208416833667,0.281563126252505,41475.0
0.6663326653306614,0.3276553106212425,48388.0
0.6142284569138277,0.374749498997996,55300.0
0.5751503006012023,0.42084168336673344,62213.0
0.5340681362725451,0.46693386773547096,69125.0
0.48897795591182364,0.5090180360721442,76038.0
0.44589178356713427,0.5450901803607214,82950.0
0.40480961923847697,0.5821643286573146,89863.0
0.3687374749498998,0.6282565130260521,96775.0
0.3246492985971944,0.657314629258517,103688.0
0.2885771543086172,0.7014028056112224,110600.0
0.2565130260521042,0.7374749498997996,117513.0
0.22044088176352705,0.7735470941883767,124426.0
0.18937875751503006,0.8096192384769539,131338.0
0.1593186372745491,0.8376753507014028,138251.0
0.13026052104208416,0.8677354709418837,145163.0
0.10721442885771543,0.8837675350701403,152076.0
0.08627254509018036,0.9298597194388778,158988.0
0.06783567134268537,0.9188376753507015,165901.0
0.05260521042084168,0.939879759519038,172813.0
0.03937875751503006,0.9549098196392786,179726.0
0.02935871743486974,0.9609218436873748,186638.0
0.021442885771543085,0.9769539078156313,193551.0
0.016132264529058117,0.9829659318637275,200463.0
0.011422845691382766,0.9829659318637275,207376.0
0.008156312625250501,0.9789579158316634,214288.0
0.005801603206412826,0.9979959919839679,221201.0
0.004078156312625251,0.9829659318637275,228113.0
0.002915831663326653,0.9929859719438878,235026.0
