A,P,time
1.0,0.0,0.0
0.9284294234592446,0.04701789264413519,4520.0
0.8886679920477137,0.09284294234592445,9039.0
0.8459244532803181,0.13916500994035785,13559.0
0.7962226640159046,0.1848906560636183,18079.0
0.7534791252485089,0.22763419483101394,22599.0
0.7077534791252484,0.27335984095427435,27118.0
0.668986083499006,0.3200795228628231,31638.0
0.621272365805169,0.3658051689860835,36158.0
0.5715705765407554,0.4085487077534791,40677.0
0.5347912524850895,0.4502982107355865,45197.0
0.4900596421471173,0.49502982107355864,49717.0
0.44930417495029823,0.5357852882703777,54237.0
0.4055666003976143,0.573558648111332,58756.0
0.3727634194831014,0.6093439363817097,63276.0
0.32902584493041753,0.6500994035785288,67796.0
0.2992047713717694,0.6898608349900596,72316.0
0.2584493041749503,0.7226640159045725,76835.0
0.2286282306163022,0.7584493041749503,81355.0
0.19681908548707755,0.7912524850894632,85875.0
0.1679920477137177,0.8081510934393638,90394.0
0.1411530815109344,0.8469184890656063,94914.0
0.11530815109343936,0.8687872763419483,99434.0
0.09403578528827038,0.8966202783300199,103954.0
0.07445328031809144,0.9105367793240557,108473.0
0.058846918489065606,0.926441351888668,112993.0
0.04532803180914513,0.9304174950298211,117513.0
0.03479125248508946,0.945328031809145,122032.0
0.025944333996023857,0.9691848906560636,126552.0
0.01908548707753479,0.9681908548707753,131072.0
0.014214711729622267,0.9840954274353877,135592.0
0.010337972166998012,0.9811133200795229,140111.0
0.00746520874751491,0.9930417495029821,144631.0
