A,P
1.0,0.0
0.5291790306627103,0.03728981206726014
0.2977250247279921,0.09248269040553908
0.18298714144411476,0.152324431256182
0.1256181998021761,0.20870425321463898
0.09396636993076163,0.2710187932739862
0.07715133531157271,0.3273986152324432
0.06449060336300692,0.38476755687438186
0.056973293768546,0.44213649851632053
0.050445103857566766,0.493570722057369
0.04520276953511375,0.5420375865479724
0.03996043521266073,0.5974282888229476
0.03590504451038576,0.6468842729970328
0.031355093966369936,0.6983184965380811
0.026706231454005937,0.741839762611276
0.02334322453016815,0.7764589515331356
0.019881305637982197,0.8090999010880316
0.01651829871414441,0.8358061325420376
0.013452027695351138,0.8694362017804155
0.011078140454995056,0.8931750741839763
0.008971315529179031,0.9119683481701287
0.007032640949554897,0.9248269040553908
0.00559841740850643,0.9584569732937687
0.004312561819980219,0.9515331355093967
0.0034025717111770526,0.9713155291790307
0.0026607319485657767,0.9604352126607321
0.002106824925816024,0.9752720079129575
0.0017012858555885263,0.970326409495549
