A,P
1.0,0.0
0.05060120240480962,0.056112224448897796
0.04679358717434869,0.11222444889779559
0.04458917835671342,0.1653306613226453
0.041282565130260525,0.21643286573146292
0.03877755511022044,0.27054108216432865
0.03567134268537074,0.31763527054108215
0.03356713426853707,0.3637274549098196
0.030761523046092185,0.4198396793587174
0.028256513026052102,0.4589178356713427
0.026052104208416832,0.5
0.02404809619238477,0.5480961923847696
0.021643286573146295,0.5891783567134268
0.019539078156312624,0.6202404809619239
0.017935871743486972,0.656312625250501
0.01623246492985972,0.68937875751503
0.014529058116232466,0.7284569138276553
0.013126252505010021,0.7394789579158316
0.011823647294589177,0.7725450901803608
0.010420841683366733,0.7955911823647295
0.009408817635270543,0.81062124248497
0.008426853707414831,0.8396793587174348
0.007545090180360722,0.8557114228456913
0.006783567134268537,0.87374749498998
0.006032064128256513,0.8787575150300602
0.005400801603206413,0.8937875751503006
0.004969939879759519,0.9068136272545091
0.0044889779559118236,0.9008016032064129
0.004068136272545091,0.9208416833667336
0.0037074148296593187,0.9268537074148298
0.003486973947895792,0.9338677354709419
0.0032264529058116235,0.9458917835671342
0.0029859719438877757,0.9428857715430862
0.002845691382765531,0.939879759519038
0.0026753507014028056,0.9498997995991983
