A,P
1.0,0.0
0.047164179104477615,0.09611940298507464
0.041592039800995025,0.18905472636815923
0.03671641791044777,0.27661691542288563
0.032636815920398014,0.364179104477612
0.028457711442786072,0.4398009950248757
0.02467661691542289,0.5134328358208956
0.021094527363184082,0.5791044776119403
0.01791044776119403,0.6477611940298509
0.01502487562189055,0.691542288557214
0.012437810945273634,0.7482587064676618
0.010248756218905473,0.7840796019900499
0.008527363184079602,0.8218905472636816
0.006925373134328359,0.8437810945273633
0.005900497512437812,0.8606965174129354
0.004955223880597015,0.8845771144278608
0.004199004975124378,0.9134328358208956
0.003621890547263682,0.919402985074627
0.0032139303482587064,0.9203980099502489
0.0028656716417910454,0.9323383084577116
0.0025870646766169157,0.9522388059701493
0.002407960199004975,0.9353233830845772
