A,P
0.0,1.033811475409836
0.031864754098360655,0.8555327868852459
0.07397540983606557,0.7120901639344261
0.11885245901639345,0.5973360655737705
0.1639344262295082,0.5081967213114754
0.20799180327868855,0.4375
0.2530737704918033,0.3739754098360656
0.2971311475409836,0.33196721311475413
0.33811475409836067,0.28893442622950816
0.39241803278688525,0.2581967213114754
0.4293032786885246,0.22848360655737707
0.4743852459016394,0.20081967213114754
0.5184426229508197,0.1834016393442623
0.5573770491803279,0.16188524590163936
0.5973360655737705,0.14549180327868852
0.6495901639344263,0.13319672131147542
0.6844262295081968,0.11782786885245902
0.7233606557377049,0.1055327868852459
0.7684426229508197,0.09334016393442623
0.8053278688524591,0.0839139344262295
0.8350409836065573,0.07336065573770492
0.8616803278688524,0.06495901639344262
0.8924180327868853,0.056557377049180325
0.9118852459016393,0.04764344262295082
0.9252049180327869,0.0415983606557377
0.9538934426229508,0.03504098360655738
0.9661885245901639,0.030327868852459017
0.9661885245901639,0.02540983606557377
0.9743852459016393,0.02213114754098361
0.9733606557377049,0.018954918032786885
0.9979508196721312,0.016188524590163938
0.9682377049180327,0.014139344262295081
0.9764344262295082,0.012192622950819673
0.9887295081967213,0.010758196721311477
1.0,0.009426229508196722
0.9846311475409836,0.008422131147540984
