A,P
1.0,0.0
0.7534516765285996,0.023668639053254437
0.5749506903353057,0.0814595660749507
0.45069033530571995,0.15581854043392504
0.34714003944773175,0.23767258382642997
0.27514792899408286,0.3175542406311637
0.21301775147928995,0.4003944773175543
0.1676528599605523,0.4674556213017751
0.13313609467455623,0.5315581854043393
0.10453648915187376,0.5936883629191321
0.08323471400394478,0.6548323471400395
0.06715976331360946,0.6962524654832347
0.05325443786982249,0.7307692307692307
0.04339250493096647,0.7662721893491125
0.035009861932938854,0.7948717948717949
0.028895463510848124,0.8274161735700197
0.023372781065088756,0.849112426035503
0.019132149901380673,0.8727810650887574
0.015779092702169626,0.883629191321499
0.01301775147928994,0.8984220907297831
0.010749506903353056,0.9132149901380671
0.008925049309664694,0.9230769230769231
0.007455621301775147,0.9319526627218935
0.006222879684418145,0.9299802761341223
0.005305719921104537,0.9477317554240631
0.004418145956607495,0.9477317554240631
0.003717948717948718,0.9615384615384615
