A,P,time
1.0,0.0,0.0
0.6917740336967294,0.28642220019821607,525.0
0.6233894945490586,0.3686818632309217,1049.0
0.5520317145688802,0.4390485629335977,1574.0
0.48463825569871166,0.5044598612487612,2098.0
0.43508424182358774,0.5530227948463826,2623.0
0.38652130822596636,0.5986124876114965,3148.0
0.3518334985133796,0.6432111000991081,3672.0
0.3092170465807731,0.6798810703666999,4197.0
0.2814667988107037,0.7046580773042617,4721.0
0.2556987115956393,0.7314172447968286,5246.0
0.23191278493557982,0.7512388503468782,5771.0
0.2101090188305253,0.7770069375619426,6295.0
0.1922695738354807,0.804757185332012,6820.0
0.17542120911793857,0.8037661050545095,7344.0
0.1605550049554014,0.8374628344895937,7869.0
0.14866204162537167,0.8404360753221012,8394.0
0.1387512388503469,0.8463825569871161,8918.0
0.12784935579781964,0.8701684836471755,9443.0
0.1199207135777998,0.8721506442021805,9968.0
0.11397423191278495,0.8800792864222003,10492.0
0.1070366699702676,0.8909811694747276,11017.0
0.10109018830525272,0.8909811694747276,11541.0
0.0958374628344896,0.8870168483647176,12066.0
0.09276511397423193,0.9068384539147673,12591.0
0.08979187314172449,0.8999008919722499,13115.0
0.08582755203171458,0.9177403369672945,13640.0
0.0825569871159564,0.9078295341922697,14164.0
0.0800792864222002,0.9117938553022796,14689.0
