P,A
0.0,1.0
0.06388888888888888,0.9037698412698413
0.13492063492063494,0.8283730158730158
0.20436507936507936,0.7569444444444444
0.27182539682539686,0.7033730158730158
0.32936507936507936,0.6498015873015873
0.3888888888888889,0.5773809523809523
0.44146825396825395,0.5307539682539683
0.49206349206349204,0.48412698412698413
0.5386904761904763,0.4365079365079365
0.5813492063492063,0.3938492063492064
0.6240079365079365,0.35714285714285715
0.6607142857142857,0.3244047619047619
0.6964285714285714,0.28968253968253965
0.7142857142857143,0.2628968253968254
0.7420634920634921,0.23511904761904762
0.7738095238095238,0.21329365079365079
0.7976190476190477,0.18948412698412698
0.8055555555555556,0.1706349206349206
0.8273809523809523,0.15575396825396826
0.8422619047619048,0.1388888888888889
0.8601190476190476,0.12400793650793651
0.8779761904761905,0.11111111111111112
0.8878968253968255,0.09920634920634921
0.9017857142857143,0.09087301587301587
0.8928571428571429,0.0814484126984127
0.9166666666666667,0.07410714285714286
0.9176587301587302,0.06617063492063492
0.9196428571428572,0.05972222222222222
0.9295634920634921,0.05466269841269841
0.9335317460317459,0.0494047619047619
0.941468253968254,0.04494047619047619
0.9444444444444444,0.04136904761904762
0.9444444444444444,0.0375
0.9474206349206349,0.03442460317460318
0.9593253968253967,0.03134920634920635
