A,P,time
1.0,0.0,0.0
0.8210735586481113,0.07584493041749503,165.0
0.742544731610338,0.15904572564612326,330.0
0.6660039761431412,0.2375745526838966,494.0
0.595427435387674,0.31510934393638174,659.0
0.5228628230616302,0.3856858846918489,824.0
0.45129224652087474,0.4552683896620279,989.0
0.39065606361829025,0.5238568588469185,1154.0
0.33101391650099404,0.5834990059642147,1318.0
0.2823061630218688,0.6500994035785288,1483.0
0.23558648111332006,0.7047713717693836,1648.0
0.19383697813121273,0.7445328031809145,1813.0
0.15606361829025844,0.7892644135188868,1978.0
0.1242544731610338,0.8300198807157058,2142.0
0.09850894632206758,0.8628230616302187,2307.0
0.07813121272365806,0.8866799204771372,2472.0
0.059542743538767394,0.9194831013916501,2637.0
0.046520874751491054,0.9314115308151094,2801.0
0.03499005964214712,0.945328031809145,2966.0
0.026640159045725646,0.9582504970178926,3131.0
0.02047713717693837,0.9761431411530815,3296.0
0.01540755467196819,0.9721669980119284,3461.0
0.011829025844930419,0.9721669980119284,3625.0
0.008817097415506958,0.9701789264413518,3790.0
0.0065904572564612325,0.9771371769383698,3955.0
