A,P
0.0,167.33668341708542
1.0,147.571189279732
0.9932998324958126,132.16080402010053
0.9731993299832497,118.42546063651591
0.9731993299832497,105.3601340033501
0.9514237855946399,93.6348408710218
0.9463986599664992,83.75209380234506
0.9246231155778895,73.86934673366835
0.9313232830820771,65.15912897822446
0.914572864321608,59.128978224455615
0.9212730318257957,52.09380234505863
0.9162479061976551,46.39865996649917
0.8961474036850922,41.54103852596315
0.8927973199329984,36.515912897822446
0.8860971524288108,32.663316582914575
0.8844221105527639,29.31323283082077
0.8810720268006701,25.628140703517587
0.8743718592964824,22.94807370184255
0.8743718592964824,20.770519262981576
0.8710217755443886,18.257956448911223
0.8676716917922949,16.214405360134005
0.864321608040201,14.455611390284758
0.8676716917922949,13.0820770519263
0.8726968174204356,11.608040201005027
0.864321608040201,10.251256281407036
0.8693467336683418,9.17922948073702
0.8626465661641541,8.157453936348409
0.864321608040201,7.252931323283082
0.8592964824120604,6.515912897822446
0.8592964824120604,5.812395309882747
0.8676716917922949,5.242881072026801
0.8592964824120604,4.58961474036851
