A,P,time
1.0,0.0,0.0
0.8088088088088089,0.14414414414414414,57.38
0.6946946946946947,0.2722722722722723,115.0
0.5775775775775776,0.3903903903903904,172.0
0.47447447447447444,0.5015015015015015,230.0
0.3793793793793794,0.5895895895895895,287.0
0.29429429429429427,0.6726726726726727,344.0
0.22722722722722724,0.7517517517517518,402.0
0.1691691691691692,0.8078078078078078,459.0
0.12212212212212212,0.8668668668668669,516.0
0.08958958958958958,0.8868868868868869,574.0
0.06286286286286286,0.933933933933934,631.0
0.04584584584584585,0.955955955955956,688.0
0.033533533533533534,0.9719719719719719,746.0
0.024724724724724725,0.965965965965966,803.0
0.01871871871871872,0.9829829829829829,861.0
0.014714714714714715,0.9879879879879879,918.0
