A,P,time
1.0,0.0,0.0
0.8668668668668669,0.06896896896896897,17.12
0.8028028028028028,0.13413413413413414,34.24
0.7517517517517518,0.1941941941941942,51.36
0.6776776776776777,0.25225225225225223,68.48
0.6366366366366366,0.3103103103103103,85.61
0.5815815815815816,0.36036036036036034,103.0
0.5335335335335336,0.40840840840840836,120.0
0.4904904904904905,0.4634634634634635,137.0
0.44044044044044045,0.5155155155155156,154.0
0.3953953953953954,0.5445445445445446,171.0
0.36336336336336333,0.5955955955955956,188.0
0.32432432432432434,0.6406406406406406,205.0
0.28428428428428426,0.6746746746746747,223.0
0.2552552552552553,0.7127127127127126,240.0
0.22722722722722724,0.7407407407407407,257.0
0.1991991991991992,0.7757757757757758,274.0
0.17217217217217215,0.7977977977977978,291.0
0.15215215215215214,0.8308308308308308,308.0
0.13213213213213215,0.8478478478478478,325.0
0.11311311311311312,0.8708708708708709,342.0
0.0974974974974975,0.8808808808808809,360.0
0.08538538538538538,0.8978978978978979,377.0
0.07407407407407407,0.91991991991992,394.0
0.06366366366366366,0.92992992992993,411.0
0.054854854854854855,0.9419419419419419,428.0
0.04714714714714715,0.9429429429429429,445.0
0.04184184184184184,0.960960960960961,462.0
0.03673673673673674,0.9629629629629629,479.0
0.03193193193193193,0.9679679679679679,497.0
0.02822822822822823,0.965965965965966,514.0
0.025025025025025027,0.9639639639639639,531.0
0.022222222222222223,0.975975975975976,548.0
0.019619619619619617,0.9629629629629629,565.0
